0.909496,0.101347,0.556095
0.28308,0.0798413,0.221381
0.962822,0.636712,1.11812
0.780878,0.904788,1.29523
0.885896,0.000941558,0.44389
0.889088,0.345522,0.790066
0.959296,0.568084,1.04773
0.877034,0.395839,0.834356
0.711515,0.237139,0.592897
0.133279,0.669185,0.735825
0.221965,0.888449,0.999432
0.806608,0.676859,1.08016
0.581598,0.396376,0.687175
0.0794823,0.724521,0.764263
0.232924,0.459589,0.57605
0.504145,0.745777,0.99785
0.708662,0.470427,0.824758
0.586682,0.645924,0.939266
0.223432,0.653959,0.765675
0.608264,0.739956,1.04409
0.950783,0.78924,1.26463
0.70497,0.94027,1.29276
0.00489684,0.707821,0.71027
0.364269,0.0576696,0.239804
0.175891,0.904941,0.992886
0.291444,0.451101,0.596823
0.0828419,0.010618,0.052039
0.0478498,0.120936,0.144861
0.329537,0.835982,1.00075
0.896336,0.473974,0.922142
0.0590473,0.386321,0.415844
0.64323,0.281377,0.602992
0.788397,0.261432,0.65563
0.464591,0.617765,0.850061
0.233757,0.872442,0.989321
0.64655,0.880179,1.20345
0.586527,0.414835,0.708099
0.00469943,0.192769,0.195119
0.0243276,0.414401,0.426565
0.171229,0.744276,0.829891
0.931028,0.178481,0.643995
0.234721,0.913242,1.0306
0.698016,0.290029,0.639037
0.680994,0.802286,1.14278
0.729955,0.382209,0.747186
0.780943,0.881183,1.27165
0.754668,0.799605,1.17694
0.988545,0.365645,0.859917
0.164473,0.748831,0.831068
0.128778,0.960017,1.02441
