0.723611,0.65839,1.0202
0.0439673,0.324421,0.346405
0.00141901,0.142815,0.143524
0.45303,0.565442,0.791957
0.857815,0.114768,0.543675
0.901647,0.956669,1.40749
0.144049,0.758204,0.830229
0.508153,0.83924,1.09332
0.910127,0.711257,1.16632
0.091306,0.797187,0.84284
0.786147,0.828963,1.22204
0.168756,0.744182,0.82856
0.435209,0.713942,0.931546
0.241432,0.53481,0.655526
0.744137,0.44236,0.814428
0.109758,0.826318,0.881197
0.45063,0.78854,1.01386
0.119148,0.653483,0.713057
0.933251,0.723836,1.19046
0.0485992,0.131143,0.155443
0.128894,0.542692,0.60714
0.0831357,0.967687,1.00925
0.934249,0.765076,1.2322
0.653893,0.760846,1.08779
0.458231,0.284011,0.513126
0.969073,0.0661314,0.550668
0.273432,0.938823,1.07554
0.0753457,0.687107,0.724779
0.751268,0.0557888,0.431423
0.646456,0.948862,1.27209
0.0323063,0.1754,0.191553
0.294815,0.97816,1.12557
0.080167,0.0028412,0.0429247
0.72701,0.642068,1.00557
0.645655,0.787709,1.11054
0.495716,0.431331,0.679189
0.603643,0.838667,1.14049
0.887024,0.76027,1.20378
0.918482,0.0768318,0.536073
0.116054,0.374626,0.432652
0.854741,0.866006,1.29338
0.871448,0.940819,1.37654
0.842045,0.860396,1.28142
0.765037,0.483728,0.866247
0.736732,0.822765,1.19113
0.465826,0.721457,0.95437
0.684127,0.217953,0.560016
0.910644,0.569261,1.02458
0.372959,0.449526,0.636006
0.572664,0.373969,0.660301
