1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
1.80877,0.288384,1.19277
