0.284999,0.540834,0.683334
0.90828,0.605389,1.05953
0.0572018,0.574735,0.603336
0.419032,0.39271,0.602227
0.903277,0.182234,0.633873
0.812951,0.122513,0.528988
0.499669,0.230128,0.479962
0.677199,0.202845,0.541444
0.493538,0.777682,1.02445
0.845005,0.831856,1.25436
0.197296,0.691462,0.79011
0.855969,0.87935,1.30734
0.812753,0.212325,0.618701
0.52829,0.215018,0.479162
0.492056,0.771935,1.01796
0.222327,0.664903,0.776067
0.725351,0.351954,0.714629
0.371069,0.0994124,0.284947
0.311345,0.934616,1.09029
0.938855,0.714153,1.18358
0.523262,0.451633,0.713264
0.873306,0.121462,0.558115
0.430131,0.0898086,0.304874
0.672235,0.0709692,0.407087
0.536225,0.648478,0.91659
0.194106,0.665273,0.762326
0.502026,0.194399,0.445412
0.772786,0.919139,1.30553
0.487009,0.609631,0.853136
0.113501,0.463047,0.519798
0.0652664,0.363711,0.396344
0.918005,0.164891,0.623894
0.903425,0.195443,0.647156
0.867977,0.883023,1.31701
0.885373,0.881809,1.3245
0.67156,0.339051,0.674831
0.696446,0.606417,0.95464
0.175595,0.810051,0.897849
0.0752459,0.376275,0.413898
0.161066,0.126137,0.20667
0.63825,0.759354,1.07848
0.644476,0.229199,0.551436
0.715903,0.875319,1.23327
0.0892304,0.890174,0.93479
0.853308,0.221497,0.648151
0.18833,0.374794,0.468959
0.589493,0.275152,0.569899
0.388167,0.35482,0.548903
0.0419632,0.494209,0.515191
0.229321,0.928837,1.0435
