1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
1.74164,-0.0567,0.814121
