0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
0.0375692,1.27129,1.29008
