0.900594,0.346855,0.797152
0.0822965,0.22775,0.268898
0.401019,0.506845,0.707354
0.454841,0.415001,0.642421
0.84303,0.938613,1.36013
0.50246,0.624253,0.875484
0.465311,0.263177,0.495833
0.295242,0.724082,0.871703
0.513427,0.506449,0.763163
0.701356,0.999323,1.35
0.48397,0.181329,0.423313
0.186468,0.625261,0.718495
0.322914,0.906181,1.06764
0.0364434,0.360047,0.378268
0.919441,0.102622,0.562343
0.862588,0.29974,0.731034
0.388928,0.330054,0.524518
0.340825,0.198817,0.369229
0.0795479,0.76396,0.803734
0.889513,0.46767,0.912426
0.449145,0.258661,0.483234
0.0695348,0.04263,0.0773974
0.957679,0.377432,0.856272
0.157184,0.147694,0.226287
0.0892464,0.437008,0.481631
0.0183279,0.883116,0.89228
0.757158,0.212528,0.591107
0.517661,0.913673,1.1725
0.62757,0.137121,0.450906
0.71041,0.692857,1.04806
0.207377,0.271807,0.375496
0.460656,0.986335,1.21666
0.391562,0.842051,1.03783
0.385112,0.833387,1.02594
0.0880574,0.336222,0.38025
0.409422,0.579038,0.783749
0.438224,0.658495,0.877607
0.791794,0.923509,1.31941
0.365501,0.0597328,0.242484
0.0746057,0.358998,0.396301
0.720999,0.345167,0.705666
0.429359,0.753101,0.96778
0.363405,0.489176,0.670879
0.596291,0.810025,1.10817
0.251473,0.524529,0.650266
0.0650889,0.731141,0.763686
0.516765,0.306823,0.565206
0.215828,0.583922,0.691837
0.745913,0.533407,0.906364
0.756989,0.726291,1.10479
