1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
1.86019,0.9733,1.90339
