-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
-0.65903,0.76232,0.432804
