0.654719,0.782803,1.11016
0.0824944,0.840313,0.88156
0.285993,0.0264326,0.169429
0.737506,0.847662,1.21641
0.0183326,0.28678,0.295946
0.836828,0.325489,0.743903
0.652827,0.737564,1.06398
0.279931,0.981211,1.12118
0.507625,0.967965,1.22178
0.673094,0.479448,0.815995
0.478994,0.18461,0.424107
0.373606,0.584828,0.771631
0.668826,0.620973,0.955386
0.771127,0.899503,1.28507
0.741225,0.647192,1.0178
0.111913,0.761317,0.817274
0.900536,0.954831,1.4051
0.648139,0.146529,0.470598
0.871128,0.701937,1.1375
0.861722,0.684665,1.11553
0.500035,0.120297,0.370315
0.681569,0.572234,0.913019
0.119244,0.776125,0.835748
0.55349,0.811865,1.08861
0.432864,0.210507,0.426939
0.0156353,0.0669498,0.0747674
0.00145005,0.707332,0.708057
0.675592,0.181058,0.518854
0.561415,0.316643,0.597351
0.385033,0.634906,0.827422
0.23648,0.426659,0.544899
0.683173,0.279874,0.62146
0.536362,0.926251,1.19443
0.887084,0.164034,0.607575
0.622672,0.221991,0.533327
0.803562,0.871955,1.27374
0.310491,0.801009,0.956254
0.556235,0.749255,1.02737
0.815877,0.864473,1.27241
0.943713,0.88487,1.35673
0.184795,0.905967,0.998364
0.270641,0.455606,0.590927
0.645873,0.783211,1.10615
0.599296,0.316756,0.616404
0.00273586,0.0735755,0.0749435
0.853118,0.722359,1.14892
0.689791,0.654821,0.999716
0.178651,0.2103,0.299626
0.0158879,0.151776,0.15972
0.166664,0.785857,0.869189
