0.0982373,0.363516,0.412635
0.449244,0.559317,0.783939
0.564135,0.438852,0.72092
0.282845,0.702169,0.843592
0.235287,0.0821146,0.199758
0.368152,0.757902,0.941978
0.781238,0.430507,0.821126
0.772261,0.861292,1.24742
0.881528,0.947142,1.38791
0.33631,0.390186,0.558341
0.315419,0.000795704,0.158505
0.262486,0.31481,0.446053
0.972417,0.354042,0.84025
0.00972098,0.336106,0.340967
0.0673475,0.480383,0.514056
0.200252,0.229034,0.32916
0.721958,0.119478,0.480457
0.746056,0.936706,1.30973
0.48861,0.607478,0.851783
0.247905,0.510541,0.634494
0.690467,0.110664,0.455897
0.358061,0.294781,0.473811
0.537127,0.899919,1.16848
0.498545,0.407867,0.657139
0.0516549,0.564994,0.590822
0.576145,0.0480092,0.336082
0.230863,0.309967,0.425399
0.964431,0.970383,1.4526
0.000807695,0.235691,0.236095
0.461159,0.51186,0.742439
0.107589,0.098812,0.152607
0.041208,0.626905,0.647509
0.439048,0.766575,0.986099
0.588214,0.80034,1.09445
0.557944,0.51241,0.791382
0.0228501,0.616775,0.6282
0.192503,0.167472,0.263723
0.53248,0.444275,0.710515
0.192851,0.8277,0.924125
0.952148,0.414416,0.89049
0.616424,0.824224,1.13244
0.244132,0.199077,0.321143
0.0829229,0.829102,0.870563
0.113996,0.770426,0.827424
0.297733,0.646046,0.794913
0.866595,0.820008,1.2533
0.617659,0.18505,0.493879
0.859494,0.656008,1.08575
0.894221,0.542633,0.989744
0.741692,0.800703,1.17155
