0.253611,0.0952193,0.222025
0.851071,0.180576,0.606111
0.24071,0.966493,1.08685
0.327853,0.407713,0.57164
0.974122,0.908006,1.39507
0.300275,0.426455,0.576593
0.143926,0.420721,0.492684
0.778545,0.774967,1.16424
0.631373,0.167008,0.482695
0.441645,0.244888,0.465711
0.883367,0.461947,0.90363
0.543659,0.97213,1.24396
0.896276,0.949663,1.3978
0.975465,0.417391,0.905124
0.174405,0.565785,0.652988
0.0951397,0.418411,0.465981
0.327154,0.902322,1.0659
0.68683,0.929801,1.27322
0.442082,0.923032,1.14407
0.23382,0.490497,0.607406
0.317643,0.72033,0.879151
0.642977,0.854619,1.17611
0.878745,0.248027,0.6874
0.978064,0.302548,0.79158
0.164336,0.0212783,0.103446
0.797436,0.322518,0.721236
0.74791,0.428224,0.80218
0.19353,0.638794,0.73556
0.620162,0.372566,0.682646
0.207573,0.0346209,0.138407
0.716624,0.235928,0.59424
0.312034,0.0361699,0.192187
0.925123,0.771299,1.23386
0.746948,0.56424,0.937714
0.912725,0.0337928,0.490155
0.136018,0.72969,0.797699
0.517055,0.737555,0.996083
0.249364,0.775472,0.900154
0.175727,0.3404,0.428264
0.254735,0.437586,0.564953
0.913956,0.345149,0.802127
0.925383,0.372939,0.83563
0.259482,0.41756,0.547301
0.876013,0.17255,0.610556
0.61436,0.17666,0.48384
0.739792,0.423845,0.793741
0.0306603,0.636359,0.651689
0.91582,0.179891,0.637801
0.935131,0.815314,1.28288
0.884166,0.713656,1.15574
