0.0532163,0.208535,0.235143
0.23794,0.760627,0.879596
0.0320789,0.410549,0.426589
0.734351,0.875683,1.24286
0.244868,0.0569583,0.179392
0.949424,0.182883,0.657595
0.800954,0.331977,0.732454
0.241457,0.616572,0.7373
0.142427,0.832201,0.903415
0.575576,0.669475,0.957263
0.894475,0.301293,0.748531
0.341606,0.448307,0.61911
0.616678,0.789798,1.09814
0.839097,0.0497346,0.469283
0.0453929,0.67362,0.696317
0.166416,0.585188,0.668396
0.692141,0.826887,1.17296
0.262268,0.360164,0.491298
0.236206,0.590729,0.708832
0.937601,0.475644,0.944445
0.492898,0.778137,1.02459
0.34738,0.256447,0.430137
0.33864,0.598973,0.768293
0.169648,0.443196,0.52802
0.570589,0.167249,0.452543
0.400367,0.750053,0.950236
0.116114,0.766055,0.824112
0.209218,0.608678,0.713286
0.884948,0.907997,1.35047
0.214247,0.236865,0.343989
0.921372,0.554845,1.01553
0.581391,0.114654,0.405349
0.620507,0.6429,0.953154
0.855045,0.350006,0.777528
0.913557,0.117064,0.573843
0.137829,0.151056,0.219971
0.96028,0.528306,1.00845
0.640339,0.443311,0.76348
0.593101,0.0961956,0.392746
0.635775,0.162286,0.480174
0.203947,0.699253,0.801226
0.416876,0.247048,0.455486
0.849567,0.786655,1.21144
0.363293,0.702082,0.883728
0.210806,0.37442,0.479823
0.106854,0.117898,0.171325
0.0316558,0.500764,0.516592
0.0654784,0.818313,0.851052
0.363121,0.677557,0.859117
0.0789636,0.228343,0.267825
