0.657878,0.0411228,0.370062
0.0953301,0.294538,0.342203
0.709913,0.41802,0.772977
0.76598,0.848502,1.23149
0.917438,0.301406,0.760125
0.167135,0.710741,0.794308
0.209304,0.839265,0.943917
0.575564,0.985354,1.27314
0.899267,0.951461,1.4011
0.977225,0.797889,1.2865
0.174709,0.356108,0.443463
0.908809,0.154708,0.609112
0.764406,0.134909,0.517112
0.0182812,0.6086,0.617741
0.299622,0.86219,1.012
0.591398,0.367988,0.663687
0.452262,0.739111,0.965242
0.52933,0.976384,1.24105
0.758123,0.119376,0.498438
0.144593,0.513063,0.58536
0.443108,0.446618,0.668172
0.838446,0.470941,0.890164
0.936786,0.315727,0.78412
0.315087,0.363639,0.521183
0.0842017,0.155693,0.197794
0.91299,0.358876,0.815371
0.552485,0.334604,0.610846
0.34373,0.77477,0.946635
0.690885,0.896373,1.24182
0.718034,0.49306,0.852077
0.566226,0.527678,0.810791
0.652887,0.615901,0.942345
0.076473,0.103044,0.14128
0.738572,0.534957,0.904243
0.341218,0.614553,0.785162
0.253704,0.32411,0.450962
0.132654,0.210875,0.277202
0.724489,0.838863,1.20111
0.778813,0.692849,1.08226
0.804512,0.327236,0.729492
0.926873,0.757884,1.22132
0.854417,0.316628,0.743836
0.483311,0.906292,1.14795
0.300252,0.427483,0.577609
0.541614,0.425355,0.696162
0.523353,0.674984,0.936661
0.0499556,0.689761,0.714739
0.820962,0.120612,0.531094
0.686644,0.714281,1.0576
0.37983,0.204429,0.394344
