0.121809,0.305755,0.36666
0.556319,0.799731,1.07789
0.366357,0.683185,0.866363
0.608649,0.985479,1.2898
0.0521177,0.772031,0.79809
0.690952,0.951505,1.29698
0.762875,0.398326,0.779763
0.973561,0.626354,1.11313
0.0503561,0.301775,0.326954
0.750405,0.338147,0.71335
0.26676,0.834359,0.967739
0.109215,0.434652,0.48926
0.908645,0.923384,1.37771
0.326804,0.232505,0.395907
0.500542,0.258155,0.508426
0.745552,0.479446,0.852222
0.250586,0.624366,0.749658
0.275866,0.920759,1.05869
0.591631,0.761563,1.05738
0.899425,0.524978,0.974691
0.844938,0.784961,1.20743
0.3608,0.313873,0.494273
0.523996,0.407586,0.669584
0.219869,0.0625528,0.172487
0.814166,0.0910059,0.498089
0.606376,0.183003,0.486191
0.700831,0.569448,0.919864
0.58379,0.47442,0.766315
0.311041,0.367571,0.523091
0.533181,0.770464,1.03705
0.559481,0.614319,0.894059
0.958624,0.57744,1.05675
0.191223,0.0391053,0.134717
0.646815,0.407852,0.731259
0.0501359,0.137216,0.162284
0.956517,0.220558,0.698816
0.634018,0.086938,0.403947
0.43764,0.685414,0.904234
0.469876,0.592275,0.827213
0.44285,0.240596,0.462021
0.176553,0.0532908,0.141567
0.825049,0.439211,0.851735
0.434615,0.31177,0.529078
0.120164,0.0722818,0.132364
0.611049,0.750221,1.05575
0.0885723,0.802427,0.846713
0.647514,0.631149,0.954906
0.654128,0.933449,1.26051
0.423144,0.5049,0.716472
0.189897,0.222968,0.317916
