1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
1.93141,-0.168253,0.797452
