0.350316,0.838201,1.01336
0.618097,0.877418,1.18647
0.400138,0.649491,0.84956
0.958955,0.693047,1.17253
0.416056,0.395739,0.603767
0.855934,0.626871,1.05484
0.0872575,0.0946421,0.138271
0.186227,0.918945,1.01206
0.31996,0.828549,0.988529
0.91792,0.664459,1.12342
0.364518,0.147442,0.329701
0.751778,0.247103,0.622993
0.0902858,0.134335,0.179478
0.387301,0.0444787,0.238129
0.328597,0.0351056,0.199404
0.699488,0.607652,0.957396
0.87265,0.42701,0.863335
0.342681,0.701433,0.872774
0.792422,0.878615,1.27483
0.455268,0.312368,0.540002
0.304978,0.839681,0.99217
0.077931,0.936172,0.975138
0.378755,0.656673,0.846051
0.738903,0.853197,1.22265
0.166524,0.211934,0.295196
0.138732,0.774099,0.843465
0.756902,0.211753,0.590204
0.237858,0.717504,0.836432
0.0583567,0.140542,0.16972
0.525077,0.527356,0.789895
0.219251,0.518168,0.627793
0.50332,0.759611,1.01127
0.916198,0.967965,1.42606
0.238525,0.667664,0.786927
0.630245,0.414776,0.729899
0.588918,0.0643907,0.358849
0.675972,0.588805,0.926791
0.302968,0.19172,0.343204
0.171196,0.0880767,0.173675
0.932251,0.133254,0.599379
0.0365438,0.912975,0.931247
0.906041,0.846148,1.29917
0.453657,0.0410324,0.267861
0.944359,0.459545,0.931725
0.790916,0.422167,0.817625
0.717519,0.0991051,0.457864
0.366879,0.348179,0.531618
0.054289,0.161272,0.188417
0.566564,0.174374,0.457656
0.883597,0.32348,0.765279
