2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
2.16781,0.384236,1.46814
