0.364312,0.282057,0.464213
0.33041,0.547449,0.712654
0.901664,0.704717,1.15555
0.979621,0.938992,1.4288
0.835285,0.206411,0.624054
0.417339,0.925313,1.13398
0.889351,0.734053,1.17873
0.0435072,0.740104,0.761858
0.667364,0.272982,0.606664
0.851003,0.887528,1.31303
0.586117,0.700464,0.993523
0.453586,0.817102,1.04389
0.616931,0.864472,1.17294
0.316759,0.182055,0.340434
0.092409,0.637887,0.684091
0.319011,0.466768,0.626273
0.587176,0.909863,1.20345
0.41112,0.805874,1.01143
0.587814,0.809347,1.10325
0.875841,0.0843872,0.522308
0.820924,0.827782,1.23824
0.0158538,0.49958,0.507507
0.184679,0.0457812,0.138121
0.914003,0.50624,0.963241
0.595943,0.183751,0.481722
0.00334111,0.658442,0.660112
0.243087,0.914646,1.03619
0.186857,0.502717,0.596145
0.735673,0.80216,1.17
0.464421,0.592446,0.824657
0.885144,0.638289,1.08086
0.188701,0.416147,0.510498
0.533678,0.147378,0.414217
0.168728,0.674562,0.758925
0.652352,0.79039,1.11657
0.621257,0.757611,1.06824
0.445235,0.286382,0.508999
0.832311,0.410703,0.826858
0.906797,0.510922,0.964321
0.848671,0.969462,1.3938
0.97458,0.0635448,0.550835
0.660522,0.522673,0.852934
0.289304,0.10341,0.248063
0.0167656,0.0906052,0.098988
0.501926,0.483751,0.734713
0.0926382,0.815268,0.861587
0.684833,0.995848,1.33826
0.16867,0.230684,0.315019
0.413952,0.114885,0.321861
0.743163,0.802619,1.1742
