0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
0.775143,1.657,2.04457
