0.326369,0.390718,0.553903
0.526497,0.348007,0.611256
0.063302,0.450555,0.482206
0.588767,0.277581,0.571965
0.113518,0.427827,0.484586
0.772523,0.995404,1.38167
0.409096,0.28118,0.485728
0.914831,0.0724257,0.529841
0.560541,0.24226,0.52253
0.530885,0.592208,0.85765
0.688628,0.51868,0.862994
0.816141,0.508792,0.916862
0.984962,0.242805,0.735285
0.430663,0.355387,0.570719
0.261851,0.710844,0.841769
0.712427,0.022338,0.378551
0.551466,0.358173,0.633906
0.623219,0.437334,0.748944
0.659326,0.144598,0.474261
0.803698,0.954297,1.35615
0.00107629,0.411568,0.412106
0.104095,0.514505,0.566552
0.252882,0.951725,1.07817
0.033563,0.00693172,0.0237132
0.293628,0.955417,1.10223
0.948292,0.623817,1.09796
0.629669,0.11636,0.431195
0.14977,0.201473,0.276358
0.370111,0.0576016,0.242657
0.0545778,0.51096,0.538249
0.613545,0.744159,1.05093
0.794921,0.903015,1.30048
0.820227,0.39411,0.804224
0.0521408,0.361802,0.387873
0.0828196,0.882011,0.923421
0.524699,0.461871,0.724221
0.725171,0.963465,1.32605
0.438297,0.355341,0.574489
0.32791,0.050199,0.214154
0.214067,0.52159,0.628624
0.011671,0.591879,0.597714
0.833251,0.822532,1.23916
0.982366,0.43153,0.922713
0.720861,0.192517,0.552947
0.369441,0.828021,1.01274
0.931662,0.345153,0.810984
0.281999,0.169264,0.310263
0.789633,0.045314,0.440131
0.915014,0.0602794,0.517787
0.402787,0.612404,0.813797
