0.169278,0.414163,0.498802
0.155916,0.516607,0.594565
0.315206,0.208731,0.366333
0.112304,0.304219,0.360371
0.788263,0.271172,0.665304
0.769659,0.15007,0.534899
0.841952,0.637809,1.05879
0.353344,0.162455,0.339127
0.540357,0.429045,0.699223
0.664013,0.799433,1.13144
0.751396,0.559742,0.93544
0.258332,0.831645,0.960811
0.876329,0.430723,0.868887
0.890411,0.7678,1.21301
0.613727,0.61597,0.922833
0.40666,0.8122,1.01553
0.229809,0.784657,0.899562
0.61355,0.763164,1.06994
0.371109,0.221901,0.407456
0.591528,0.123398,0.419162
0.796903,0.115322,0.513773
0.799112,0.335028,0.734583
0.954693,0.764097,1.24144
0.932629,0.728327,1.19464
0.760763,0.129956,0.510338
0.372657,0.269687,0.456016
0.599438,0.150957,0.450676
0.817368,0.197253,0.605937
0.735875,0.169049,0.536987
0.751064,0.732457,1.10799
0.334958,0.731176,0.898655
0.263338,0.150705,0.282374
0.798741,0.123507,0.522878
0.330437,0.832169,0.997387
0.210549,0.747274,0.852548
0.241223,0.716307,0.836919
0.540334,0.8107,1.08087
0.839481,0.667171,1.08691
0.388822,0.599377,0.793788
0.13829,0.429238,0.498383
0.788327,0.190099,0.584263
0.60416,0.76484,1.06692
0.641694,0.780346,1.10119
0.452939,0.327694,0.554163
0.407838,0.81941,1.02333
0.20185,0.621718,0.722643
0.132306,0.470539,0.536692
0.846634,0.506723,0.930039
0.578351,0.331912,0.621087
0.234168,0.813208,0.930292
