0.850466,0.86947,1.2947
0.946081,0.309069,0.782109
0.415164,0.0646808,0.272263
0.899933,0.100501,0.550468
0.86382,0.365572,0.797482
0.442716,0.600475,0.821833
0.604677,0.0493765,0.351715
0.219697,0.693731,0.803579
0.154374,0.73174,0.808927
0.943302,0.40456,0.876211
0.847787,0.286642,0.710535
0.480592,0.867627,1.10792
0.270079,0.46156,0.5966
0.485504,0.131959,0.374711
0.525043,0.545662,0.808183
0.650278,0.0865364,0.411676
0.424263,0.681426,0.893558
0.413202,0.160449,0.36705
0.470574,0.358414,0.593701
0.289135,0.453975,0.598543
0.755574,0.645428,1.02322
0.401607,0.625232,0.826035
0.77177,0.0810674,0.466952
0.479974,0.918152,1.15814
0.380422,0.0926756,0.282887
0.331682,0.124638,0.290479
0.863841,0.434904,0.866825
0.225053,0.133164,0.24569
0.276895,0.90288,1.04133
0.706201,0.0403437,0.393444
0.547553,0.224872,0.498648
0.459531,0.4037,0.633465
0.745875,0.812645,1.18558
0.65644,0.0667187,0.394939
0.72669,0.402655,0.766001
0.649377,0.221398,0.546086
0.0574888,0.790712,0.819456
0.235848,0.736296,0.854221
0.657931,0.202651,0.531617
0.930197,0.169283,0.634382
0.358375,0.878179,1.05737
0.769524,0.657791,1.04255
0.166868,0.925005,1.00844
0.686814,0.800331,1.14374
0.839396,0.184443,0.604141
0.563159,0.64547,0.92705
0.35992,0.0711995,0.25116
0.271252,0.640761,0.776387
0.154207,0.160605,0.237709
0.149289,0.685937,0.760582
