2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
2.08535,0.721743,1.76442
