2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
2.12664,0.219812,1.28313
