0.431529,0.163153,0.378918
0.682856,0.451897,0.793325
0.711534,0.223488,0.579255
0.229734,0.522481,0.637349
0.467853,0.300115,0.534041
0.934223,0.393393,0.860504
0.88771,0.195001,0.638856
0.485944,0.683984,0.926956
0.0257412,0.497711,0.510582
0.896903,0.934192,1.38264
0.835096,0.430215,0.847764
0.14197,0.809182,0.880167
0.593044,0.583519,0.880041
0.0607558,0.300038,0.330416
0.303162,0.718549,0.87013
0.220473,0.860428,0.970664
0.559641,0.386169,0.66599
0.806751,0.29811,0.701485
0.807516,0.832915,1.23667
0.103176,0.914631,0.966219
0.877202,0.846886,1.28549
0.886206,0.121424,0.564527
0.357471,0.75838,0.937116
0.620236,0.758504,1.06862
0.564487,0.809237,1.09148
0.0499271,0.407812,0.432775
0.86794,0.265373,0.699343
0.106219,0.159451,0.212561
0.568838,0.553809,0.838228
0.422191,0.795503,1.0066
0.858006,0.424945,0.853948
0.94006,0.638387,1.10842
0.546431,0.785708,1.05892
0.117891,0.429404,0.488349
0.905856,0.797443,1.25037
0.611199,0.10908,0.414679
0.281144,0.929175,1.06975
0.448319,0.166896,0.391055
0.644413,0.94168,1.26389
0.228871,0.630947,0.745383
0.45891,0.0426935,0.272149
0.707541,0.921843,1.27561
0.61809,0.14415,0.453195
0.850541,0.587182,1.01245
0.154384,0.61106,0.688252
0.89088,0.612914,1.05835
0.576735,0.0500469,0.338414
0.503052,0.465961,0.717487
0.29897,0.405217,0.554702
0.79297,0.115185,0.511671
