0.312053,0.300818,0.456845
0.313657,0.39127,0.548098
0.752908,0.0613797,0.437834
0.604141,0.288939,0.59101
0.245322,0.638946,0.761607
0.0441392,0.210532,0.232601
0.270057,0.51534,0.650369
0.476586,0.307365,0.545658
0.391531,0.253268,0.449034
0.497851,0.790975,1.0399
0.911397,0.0870183,0.542717
0.229989,0.585377,0.700371
0.0920916,0.763588,0.809634
0.441942,0.388685,0.609656
0.09897,0.482192,0.531677
0.0734568,0.809089,0.845817
0.885951,0.0120035,0.454979
0.13244,0.463159,0.529379
0.760872,0.0827439,0.46318
0.205487,0.724765,0.827508
0.310621,0.978664,1.13397
0.0576324,0.210918,0.239734
0.375489,0.730892,0.918637
0.0180902,0.589447,0.598492
0.81455,0.36777,0.775045
0.6086,0.0512861,0.355586
0.378693,0.259908,0.449254
0.224511,0.912543,1.0248
0.580448,0.0407729,0.330997
0.19757,0.586304,0.685089
0.807423,0.859659,1.26337
0.520942,0.901976,1.16245
0.809581,0.0774573,0.482248
0.998988,0.207097,0.706591
0.857225,0.0563953,0.485008
0.664629,0.93197,1.26428
0.0329185,0.63007,0.646529
0.798344,0.00708743,0.40626
0.849696,0.728659,1.15351
0.551522,0.197473,0.473234
0.600096,0.429468,0.729516
0.314584,0.834385,0.991677
0.966167,0.759618,1.2427
0.3074,0.83513,0.98883
0.293696,0.824558,0.971406
0.150255,0.142291,0.217418
0.934825,0.820724,1.28814
0.44165,0.206775,0.427601
0.431961,0.552707,0.768688
0.963119,0.638727,1.12029
