0.502598,0.244044,0.495343
0.791813,0.659882,1.05579
0.911232,0.251136,0.706752
0.469388,0.299457,0.534151
0.225146,0.722508,0.835081
0.216594,0.346392,0.454689
0.276469,0.586942,0.725176
0.339511,0.616958,0.786714
0.0363798,0.690781,0.708971
0.359373,0.865161,1.04485
0.4987,0.86639,1.11574
0.0375662,0.552341,0.571124
0.326115,0.543961,0.707018
0.521447,0.850903,1.11163
0.924991,0.469314,0.93181
0.368104,0.236267,0.420319
0.747606,0.307596,0.681399
0.969846,0.448637,0.933559
0.694605,0.00416361,0.351466
0.784845,0.729282,1.1217
0.0992036,0.547968,0.59757
0.597949,0.692189,0.991164
0.631577,0.0482183,0.364007
0.974023,0.0813692,0.56838
0.0611434,0.166639,0.197211
0.989237,0.270347,0.764966
0.971037,0.512054,0.997572
0.312408,0.970591,1.12679
0.336021,0.308961,0.476971
0.127065,0.146169,0.209702
0.0431656,0.569535,0.591118
0.288322,0.677635,0.821796
0.0673219,0.602589,0.63625
0.927352,0.928683,1.39236
0.286674,0.892798,1.03614
0.65783,0.318172,0.647087
0.359418,0.187868,0.367577
0.912202,0.892712,1.34881
0.401044,0.663155,0.863677
0.856051,0.357089,0.785114
0.264367,0.072294,0.204477
0.332739,0.887213,1.05358
0.312555,0.881599,1.03788
0.40335,0.962278,1.16395
0.803102,0.413493,0.815044
0.540051,0.509289,0.779315
0.49711,0.163975,0.41253
0.424985,0.300289,0.512781
0.0665761,0.881222,0.91451
0.229247,0.0284757,0.143099
