0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
0.812418,1.48416,1.89037
