0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
0.314198,1.32274,1.47983
