0.847586,0.0733105,0.497103
0.620265,0.184416,0.494548
0.295504,0.322836,0.470588
0.63207,0.108732,0.424767
0.272778,0.747516,0.883905
0.877835,0.567503,1.00642
0.623009,0.620508,0.932013
0.365646,0.68549,0.868313
0.0648016,0.317189,0.34959
0.194155,0.898797,0.995874
0.0932269,0.0766567,0.12327
0.052846,0.553237,0.57966
0.985789,0.547086,1.03998
0.514433,0.340894,0.59811
0.554481,0.616207,0.893447
0.275677,0.278573,0.416412
0.935484,0.696114,1.16386
0.84716,0.363514,0.787094
0.530007,0.70153,0.966533
0.17082,0.933532,1.01894
0.31251,0.587796,0.744051
0.59259,0.629986,0.92628
0.141082,0.126245,0.196786
0.927444,0.0722164,0.535939
0.875462,0.668515,1.10625
0.774788,0.773114,1.16051
0.932749,0.717852,1.18423
0.54368,0.715555,0.987396
0.0529412,0.894438,0.920909
0.922695,0.315161,0.776508
0.38971,0.836296,1.03115
0.091603,0.176765,0.222567
0.540435,0.659445,0.929663
0.195311,0.726041,0.823697
0.528955,0.733864,0.998341
0.142951,0.349976,0.421452
0.181888,0.34487,0.435814
0.301069,0.800914,0.951448
0.725801,0.510401,0.873301
0.109808,0.883205,0.938109
0.833102,0.493512,0.910063
0.452272,0.128032,0.354168
0.147652,0.498148,0.571974
0.26404,0.500053,0.632073
0.249975,0.133735,0.258722
0.415343,0.528867,0.736539
0.169215,0.479971,0.564578
0.324841,0.72418,0.8866
0.556228,0.0982622,0.376376
0.807844,0.094855,0.498777
