0.788234,0.762133,1.15625
0.57523,0.796127,1.08374
0.6909,0.933851,1.2793
0.170892,0.693757,0.779203
0.920369,0.813607,1.27379
0.63351,0.293288,0.610043
0.46173,0.0342222,0.265087
0.609185,0.831987,1.13658
0.0854182,0.659576,0.702285
0.296468,0.253703,0.401937
0.15697,0.170112,0.248597
0.333686,0.260402,0.427245
0.909526,0.611596,1.06636
0.317847,0.601331,0.760254
0.364718,0.444885,0.627243
0.237931,0.184103,0.303068
0.116078,0.701818,0.759857
0.424739,0.0744608,0.28683
0.734063,0.523588,0.89062
0.478947,0.423601,0.663074
0.750405,0.568214,0.943417
0.156126,0.355815,0.433878
0.454278,0.937092,1.16423
0.30975,0.690987,0.845862
0.100503,0.541336,0.591587
0.931461,0.576054,1.04178
0.794223,0.41993,0.817041
0.537239,0.459427,0.728046
0.825867,0.560984,0.973918
0.817311,0.807464,1.21612
0.558445,0.858975,1.1382
0.60622,0.708179,1.01129
0.572449,0.544791,0.831015
0.818343,0.381955,0.791127
0.947862,0.849913,1.32384
0.158084,0.162313,0.241355
0.238309,0.481917,0.601072
0.92952,0.0929713,0.557731
0.773135,0.969392,1.35596
0.916946,0.137916,0.596389
0.438425,0.658563,0.877776
0.556113,0.834415,1.11247
0.165121,0.708621,0.791182
0.528259,0.171687,0.435816
0.0903481,0.212745,0.257919
0.569085,0.0558034,0.340346
0.667889,0.94528,1.27922
0.46779,0.931252,1.16515
0.888782,0.522016,0.966408
0.278155,0.552086,0.691164
