0.328895,0.0888516,0.253299
0.912804,0.702926,1.15933
0.924242,0.0705627,0.532684
0.833044,0.331504,0.748026
0.06138,0.972719,1.00341
0.158071,0.884487,0.963523
0.180312,0.57228,0.662436
0.252517,0.135554,0.261813
0.911797,0.104447,0.560345
0.465602,0.24054,0.473341
0.521575,0.824715,1.0855
0.399133,0.974202,1.17377
0.271989,0.494119,0.630114
0.285525,0.915493,1.05826
0.184282,0.885888,0.978029
0.374649,0.619908,0.807232
0.144142,0.666378,0.738449
0.508319,0.301268,0.555428
0.168073,0.523457,0.607493
0.318186,0.635787,0.79488
0.602447,0.570905,0.872129
0.185358,0.439419,0.532098
0.108189,0.109534,0.163628
0.557269,0.75575,1.03438
0.279714,0.608368,0.748225
0.752961,0.00849302,0.384974
0.709675,0.897424,1.25226
0.279919,0.392736,0.532696
0.110899,0.0583958,0.113845
0.413719,0.14886,0.355719
0.345204,0.304969,0.477571
0.903244,0.499352,0.950974
0.0832084,0.108968,0.150572
0.0775854,0.0507962,0.0895889
0.738488,0.306283,0.675527
0.335545,0.790281,0.958054
0.13472,0.89713,0.96449
0.100187,0.347085,0.397179
0.758796,0.99354,1.37294
0.190572,0.142592,0.237878
0.710023,0.900796,1.25581
0.82157,0.844951,1.25574
0.336504,0.880655,1.04891
0.135033,0.51801,0.585527
0.16406,0.164553,0.246583
0.385424,0.279776,0.472488
0.133164,0.437135,0.503717
0.377503,0.75776,0.946512
0.539164,0.60679,0.876372
0.71928,0.864882,1.22452
