0.499898,0.583481,0.83343
0.95648,0.400866,0.879106
0.728658,0.271899,0.636228
0.910612,0.544697,1
0.293009,0.777626,0.924131
0.727986,0.6496,1.01359
0.320666,0.5762,0.736534
0.803116,0.968595,1.37015
0.332198,0.818632,0.984731
0.200669,0.583025,0.68336
0.0288611,0.229135,0.243565
0.361443,0.71322,0.893942
0.889977,0.118131,0.56312
0.720712,0.405097,0.765453
0.801539,0.157032,0.557801
0.670797,0.0676877,0.403086
0.895774,0.537293,0.98518
0.194969,0.20149,0.298974
0.895768,0.579211,1.0271
0.887693,0.104249,0.548095
0.909836,0.806317,1.26123
0.83904,0.448395,0.867915
0.682395,0.360586,0.701783
0.697421,0.798479,1.14719
0.887826,0.904794,1.34871
0.0410537,0.400609,0.421136
0.678408,0.471215,0.810419
0.226414,0.858975,0.972182
0.679289,0.686487,1.02613
0.613336,0.818915,1.12558
0.76836,0.489466,0.873646
0.594452,0.321083,0.618309
0.83013,0.833446,1.24851
0.759742,0.179922,0.559793
0.31004,0.840477,0.995497
0.227395,0.943688,1.05739
0.723275,0.880434,1.24207
0.843485,0.127954,0.549697
0.337867,0.191866,0.3608
0.730532,0.659896,1.02516
0.520965,0.898676,1.15916
0.337246,0.148215,0.316838
0.0425471,0.905769,0.927043
0.0968534,0.46733,0.515756
0.0421958,0.618115,0.639213
0.408224,0.824537,1.02865
0.500644,0.371641,0.621963
0.962408,0.684502,1.16571
0.323735,0.885005,1.04687
0.836163,0.0437896,0.461871
