0.900837,0.220351,0.670769
0.733702,0.923308,1.29016
0.430133,0.0945919,0.309658
0.135216,0.318293,0.3859
0.70404,0.073855,0.425875
0.0802974,0.225772,0.26592
0.947255,0.854166,1.32779
0.322073,0.0380173,0.199054
0.111459,0.297597,0.353327
0.772912,0.240492,0.626948
0.191986,0.91735,1.01334
0.598809,0.451664,0.751068
0.894341,0.646092,1.09326
0.21541,0.470718,0.578423
0.550838,0.0249102,0.300329
0.587045,0.330842,0.624364
0.096816,0.855596,0.904004
0.0842432,0.648522,0.690643
0.636646,0.949024,1.26735
0.448805,0.0355483,0.259951
0.370199,0.264736,0.449835
0.658514,0.47267,0.801927
0.910918,0.251496,0.706955
0.726872,0.41575,0.779186
0.98175,0.130756,0.621631
0.912423,0.360931,0.817143
0.66481,0.0874694,0.419874
0.493012,0.224956,0.471462
0.940616,0.91471,1.38502
0.0705072,0.721324,0.756577
0.203463,0.735112,0.836844
0.356469,0.514066,0.6923
0.414653,0.937288,1.14461
0.827851,0.663197,1.07712
0.834259,0.136963,0.554092
0.812922,0.120281,0.526742
0.948665,0.151842,0.626174
0.626407,0.926748,1.23995
0.708519,0.582206,0.936465
0.271226,0.362067,0.49768
0.96417,0.570964,1.05305
0.306254,0.474422,0.627549
0.475454,0.127675,0.365401
0.883614,0.412578,0.854385
0.110246,0.827871,0.882994
0.335684,0.532331,0.700174
0.961587,0.738931,1.21972
0.853642,0.199735,0.626556
0.468529,0.962971,1.19724
0.311059,0.509251,0.664781
