0.272379,0.783528,0.919718
0.957459,0.329948,0.808677
0.954101,0.145322,0.622373
0.828193,0.744859,1.15896
0.554125,0.807912,1.08498
0.082416,0.957616,0.998824
0.723446,0.0757884,0.437511
0.609055,0.152134,0.456661
0.537089,0.849079,1.11762
0.220419,0.182651,0.29286
0.229067,0.0879168,0.20245
0.400958,0.614046,0.814525
0.671457,0.485384,0.821112
0.475102,0.558529,0.79608
0.441593,0.192113,0.41291
0.806737,0.193173,0.596542
0.791271,0.187954,0.583589
0.645149,0.189645,0.51222
0.39304,0.901268,1.09779
0.59202,0.85802,1.15403
0.786263,0.945848,1.33898
0.0815995,0.888534,0.929334
0.4166,0.416487,0.624787
0.473053,0.128969,0.365496
0.617052,0.490745,0.799271
0.0358203,0.63564,0.65355
0.833148,0.320944,0.737518
0.355843,0.847962,1.02588
0.172245,0.27274,0.358862
0.795848,0.0608259,0.45875
0.188567,0.328368,0.422651
0.371536,0.0727648,0.258533
0.0309649,0.687011,0.702493
0.754218,0.808138,1.18525
0.916586,0.475373,0.933666
0.177439,0.473065,0.561784
0.579971,0.939921,1.22991
0.378679,0.133455,0.322795
0.845532,0.575958,0.998725
0.539215,0.42547,0.695078
0.881225,0.902665,1.34328
0.669384,0.638027,0.972719
0.612129,0.682095,0.98816
0.0810732,0.349004,0.389541
0.17521,0.149679,0.237284
0.756511,0.916055,1.29431
0.800449,0.594083,0.994308
0.414012,0.778064,0.98507
0.31071,0.538883,0.694238
0.357718,0.111701,0.29056
