0.416297,0.293067,0.501215
0.0145043,0.26568,0.272932
0.710275,0.907559,1.2627
0.355031,0.302002,0.479517
0.812376,0.569233,0.975421
0.916711,0.627795,1.08615
0.0497456,0.995449,1.02032
0.527037,0.778897,1.04242
0.0384567,0.624788,0.644016
0.186643,0.707002,0.800324
0.438239,0.243612,0.462731
0.489435,0.540902,0.78562
0.608492,0.447584,0.75183
0.176981,0.737675,0.826166
0.657215,0.873938,1.20255
0.539264,0.616774,0.886406
0.662532,0.254341,0.585607
0.174083,0.17423,0.261272
0.886116,0.614235,1.05729
0.537015,0.844026,1.11253
0.0338025,0.142807,0.159708
0.0227964,0.735707,0.747105
0.773669,0.916188,1.30302
0.813872,0.582237,0.989173
0.0397574,0.527826,0.547705
0.502266,0.222681,0.473814
0.629338,0.557428,0.872097
0.536624,0.544755,0.813066
0.477163,0.059017,0.297598
0.356374,0.804667,0.982853
0.787423,0.490431,0.884142
0.339145,0.273715,0.443287
0.931582,0.135123,0.600914
0.444603,0.787211,1.00951
0.690373,0.259953,0.60514
0.597373,0.122876,0.421563
0.615225,0.24296,0.550572
0.0664355,0.0330962,0.066314
0.798668,0.652068,1.0514
0.542086,0.64594,0.916983
0.448482,0.766778,0.99102
0.727525,0.478407,0.842169
0.55118,0.812068,1.08766
0.382869,0.31177,0.503205
0.254856,0.696848,0.824276
0.982974,0.236075,0.727562
0.439808,0.894134,1.11404
0.233276,0.467858,0.584496
0.135055,0.162659,0.230186
0.63586,0.476027,0.793957
