0.502534,0.613209,0.864476
0.966494,0.121847,0.605094
0.758869,0.494057,0.873492
0.104526,0.874703,0.926966
0.076047,0.0413433,0.0793668
0.288323,0.438141,0.582302
0.615638,0.0737204,0.38154
0.125266,0.760778,0.823411
0.104101,0.828614,0.880665
0.860419,0.426721,0.85693
0.21435,0.146601,0.253776
0.609071,0.366298,0.670834
0.460743,0.406589,0.636961
0.394148,0.34714,0.544214
0.385408,0.205503,0.398207
0.699085,0.507504,0.857047
0.571934,0.374852,0.660819
0.168766,0.297061,0.381444
0.914991,0.206078,0.663574
0.208778,0.230776,0.335165
0.994738,0.222172,0.719541
0.948067,0.852244,1.32628
0.552619,0.0410514,0.317361
0.414147,0.395627,0.6027
0.52991,0.95441,1.21936
0.352226,0.484025,0.660138
0.723567,0.796179,1.15796
0.943707,0.366569,0.838423
0.763505,0.388291,0.770043
0.616906,0.589704,0.898157
0.552629,0.599548,0.875862
0.696959,0.95433,1.30281
0.426476,0.970185,1.18342
0.377137,0.0100598,0.198628
0.601154,0.929471,1.23005
0.627062,0.408526,0.722057
0.162557,0.677641,0.758919
0.891847,0.458347,0.904271
0.434443,0.45678,0.674002
0.484619,0.726095,0.968405
0.784802,0.927378,1.31978
0.277815,0.627307,0.766215
0.22912,0.719847,0.834407
0.957075,0.0624594,0.540997
0.511641,0.147935,0.403755
0.573349,0.0143092,0.300984
0.865291,0.243976,0.676621
0.697382,0.0985687,0.44726
0.134588,0.480029,0.547322
0.30723,0.417891,0.571506
