2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
2.13427,0.285357,1.35249
