0.0874639,0.493087,0.536819
0.0880937,0.537986,0.582033
0.0595095,0.699116,0.728871
0.241063,0.296845,0.417377
0.0825234,0.0147904,0.0560521
0.203266,0.279594,0.381227
0.875311,0.785096,1.22275
0.257997,0.130668,0.259667
0.0458915,0.345861,0.368807
0.563916,0.514642,0.7966
0.597141,0.943978,1.24255
0.00978844,0.193082,0.197977
0.492403,0.3677,0.613902
0.925509,0.127576,0.59033
0.804978,0.21515,0.617639
0.385325,0.63978,0.832442
0.93433,0.114733,0.581898
0.616986,0.990595,1.29909
0.97154,0.632585,1.11835
0.855395,0.585502,1.0132
0.191623,0.877164,0.972976
0.997222,0.780384,1.279
0.937336,0.0720769,0.540745
0.00193808,0.701352,0.702321
0.220595,0.0182461,0.128544
0.568261,0.790554,1.07468
0.639017,0.820392,1.1399
0.356571,0.216673,0.394959
0.25181,0.869789,0.995694
0.170877,0.0165236,0.101962
0.372241,0.166352,0.352473
0.976763,0.374576,0.862958
0.4957,0.0337067,0.281557
0.981642,0.509828,1.00065
0.938267,0.375893,0.845027
0.96401,0.720919,1.20292
0.809341,0.717167,1.12184
0.849385,0.856744,1.28144
0.65297,0.898393,1.22488
0.451065,0.421668,0.647201
0.646806,0.81453,1.13793
0.604308,0.481881,0.784035
0.317336,0.922508,1.08118
0.935056,0.00385826,0.471386
0.427252,0.0774723,0.291098
0.510784,0.242221,0.497613
0.598526,0.431648,0.730911
0.918659,0.448354,0.907683
0.246496,0.752011,0.875259
0.284517,0.657114,0.799373
