0.700122,0.842401,1.19246
0.412477,0.902305,1.10854
0.974994,0.316796,0.804293
0.964358,0.228685,0.710864
0.542195,0.86754,1.13864
0.459591,0.613772,0.843568
0.698556,0.915356,1.26463
0.376196,0.565037,0.753135
0.60255,0.789035,1.09031
0.689016,0.564022,0.90853
0.522212,0.708627,0.969733
0.749529,0.0661548,0.44092
0.163314,0.0263908,0.108048
0.218655,0.461715,0.571043
0.925372,0.62463,1.08732
0.0726535,0.6321,0.668427
0.276024,0.368922,0.506934
0.748292,0.548473,0.922619
0.802956,0.621851,1.02333
0.896023,0.382899,0.83091
0.378582,0.611267,0.800558
0.636138,0.404537,0.722606
0.296489,0.619488,0.767733
0.151609,0.414189,0.489994
0.544483,0.844248,1.11649
0.339551,0.0286918,0.198467
0.0566271,0.0841198,0.112433
0.204678,0.215172,0.31751
0.05277,0.397126,0.423511
0.221458,0.0704154,0.181145
0.228016,0.487908,0.601916
0.587393,0.081211,0.374907
0.495496,0.243863,0.491611
0.880427,0.400971,0.841184
0.53663,0.597612,0.865927
0.942386,0.67736,1.14855
0.819474,0.0302116,0.439948
0.511599,0.250506,0.506306
0.230122,0.330681,0.445742
0.269158,0.102083,0.236662
0.195914,0.26612,0.364077
0.93733,0.0475074,0.516172
0.885434,0.159191,0.601908
0.882499,0.0569501,0.498199
0.0706544,0.258321,0.293648
0.838603,0.944052,1.36335
0.580115,0.0505792,0.340637
0.715645,0.943832,1.30165
0.887596,0.585228,1.02903
0.442295,0.926159,1.14731
