1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
1.59224,-0.23779,0.558329
