0.389668,0.428273,0.623107
0.668359,0.116656,0.450836
0.303326,0.909271,1.06093
0.626335,0.23281,0.545978
0.787429,0.219569,0.613283
0.904064,0.348935,0.800967
0.928967,0.323739,0.788222
0.933473,0.63601,1.10275
0.392629,0.0786612,0.274976
0.0922996,0.323841,0.36999
0.223403,0.0528599,0.164561
0.308817,0.771012,0.92542
0.878468,0.365025,0.804259
0.932926,0.201825,0.668288
0.179047,0.596205,0.685728
0.139571,0.781022,0.850807
0.21603,0.0401495,0.148164
0.242446,0.287372,0.408596
0.805068,0.244084,0.646618
0.107345,0.868322,0.921995
0.950084,0.621424,1.09647
0.320984,0.817484,0.977976
0.657267,0.606187,0.93482
0.0894905,0.268487,0.313232
0.605951,0.789696,1.09267
0.961993,0.650327,1.13132
0.721733,0.189793,0.550659
0.124702,0.0924956,0.154847
0.19499,0.891678,0.989173
0.300948,0.0803345,0.230808
0.17426,0.120996,0.208126
0.800468,0.780973,1.18121
0.856143,0.89087,1.31894
0.434316,0.170301,0.387459
0.0928692,0.928437,0.974871
0.330644,0.905222,1.07054
0.262998,0.494271,0.62577
0.186776,0.872769,0.966158
0.344652,0.390073,0.562399
0.479349,0.361076,0.60075
0.182872,0.188211,0.279647
0.0854248,0.0814674,0.12418
0.741648,0.862593,1.23342
0.705591,0.826467,1.17926
0.210917,0.556162,0.661621
0.439763,0.068372,0.288253
0.0554008,0.270576,0.298276
0.845727,0.913884,1.33675
0.872198,0.316065,0.752164
0.329055,0.71538,0.879907
