0.9465,0.40566,0.878911
0.848815,0.568626,0.993033
0.964303,0.949405,1.43156
0.01859,0.790422,0.799717
0.586503,0.992588,1.28584
0.159924,0.937389,1.01735
0.0890284,0.990314,1.03483
0.24701,0.705669,0.829174
0.996952,0.853385,1.35186
0.197033,0.855129,0.953645
0.473242,0.0623925,0.299013
0.684312,0.622913,0.965069
0.958931,0.223435,0.702901
0.409329,0.757897,0.962562
0.974733,0.661323,1.14869
0.632466,0.0830625,0.399296
0.225522,0.47805,0.590811
0.130223,0.08035,0.145461
0.254489,0.668286,0.795531
0.178896,0.773607,0.863054
0.810809,0.408699,0.814104
0.964937,0.643479,1.12595
0.513878,0.0436453,0.300584
0.478547,0.237667,0.476941
0.0893138,0.39414,0.438797
0.58076,0.880089,1.17047
0.512606,0.806222,1.06252
0.631762,0.585693,0.901575
0.25575,0.100727,0.228602
0.313496,0.247488,0.404237
0.0206755,0.238023,0.24836
0.262067,0.348716,0.47975
0.806782,0.649945,1.05334
0.788411,0.00712621,0.401332
0.609007,0.877077,1.18158
0.850978,0.778997,1.20449
0.48688,0.35923,0.60267
0.315468,0.858775,1.01651
0.319857,0.59978,0.759709
0.0368894,0.214249,0.232694
0.0426354,0.305521,0.326839
0.566519,0.0617233,0.344983
0.0399499,0.569833,0.589808
0.428058,0.773295,0.987324
0.945074,0.886144,1.35868
0.975411,0.356761,0.844466
0.675527,0.971323,1.30909
0.174959,0.975339,1.06282
0.65685,0.851962,1.18039
0.916489,0.822286,1.28053
