1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
1.72596,1.32543,2.18842
