0.649674,0.443997,0.768834
0.879726,0.107237,0.547101
0.180687,0.706757,0.7971
0.97233,0.314607,0.800772
0.752177,0.344781,0.720869
0.0601588,0.02335,0.0534294
0.716219,0.995188,1.3533
0.528351,0.373357,0.637532
0.887253,0.655755,1.09938
0.33823,0.728781,0.897896
0.283137,0.255789,0.397358
0.274622,0.580475,0.717785
0.385449,0.883983,1.07671
0.396203,0.197599,0.3957
0.737015,0.308206,0.676713
0.850862,0.185321,0.610752
0.250985,0.27074,0.396233
0.178075,0.795177,0.884215
0.648386,0.563895,0.888089
0.107364,0.86607,0.919752
0.457777,0.685747,0.914636
0.505219,0.18125,0.43386
0.204165,0.568227,0.67031
0.997073,0.529732,1.02827
0.127213,0.0630201,0.126627
0.960571,0.435222,0.915508
0.291978,0.264685,0.410674
0.904412,0.344207,0.796414
0.97276,0.512994,0.999374
0.748999,0.543405,0.917905
0.466801,0.168353,0.401754
0.733988,0.514636,0.88163
0.84792,0.822414,1.24637
0.123745,0.15299,0.214862
0.136883,0.808424,0.876865
0.712424,0.0266979,0.38291
0.961697,0.376654,0.857502
0.21447,0.634582,0.741816
0.869451,0.723808,1.15853
0.672583,0.437305,0.773597
0.513503,0.932739,1.18949
0.774827,0.726035,1.11345
0.354014,0.429521,0.606528
0.470001,0.869918,1.10492
0.426308,0.379246,0.5924
0.510497,0.56015,0.815398
0.59881,0.639284,0.938689
0.643006,0.677987,0.99949
0.732376,0.129174,0.495362
0.697797,0.0726453,0.421544
