-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
-0.104742,1.4739,1.42153
