0.638235,0.560859,0.879976
0.290417,0.388323,0.533531
0.429025,0.45708,0.671592
0.760038,0.62128,1.0013
0.42372,0.454448,0.666308
0.880984,0.681276,1.12177
0.106393,0.297037,0.350233
0.709331,0.596127,0.950792
0.341505,0.413665,0.584418
0.438673,0.461865,0.681202
1.0913,0.785605,1.33126
0.190884,0.338949,0.434391
0.681643,0.582392,0.923214
0.246837,0.366705,0.490124
0.396462,0.440927,0.639157
0.520325,0.502369,0.762532
0.629299,0.556426,0.871076
0.288887,0.387564,0.532007
0.475254,0.480012,0.717638
1.03817,0.759249,1.27834
0.978987,0.72989,1.21938
0.551735,0.517951,0.793818
0.499543,0.49206,0.741832
0.195017,0.340999,0.438508
0.298024,0.392096,0.541108
0.764347,0.623417,1.00559
0.654604,0.568979,0.896281
0.570212,0.527116,0.812222
0.837475,0.659693,1.07843
0.321884,0.403932,0.564874
0.334631,0.410255,0.577571
0.388211,0.436834,0.630939
0.262511,0.37448,0.505735
0.864973,0.673334,1.10582
0.106393,0.297037,0.350233
0.702467,0.592722,0.943955
0.661182,0.572242,0.902833
0.234665,0.360667,0.477999
1.04329,0.761789,1.28343
0.706216,0.594582,0.94769
0.597286,0.540546,0.839189
0.59217,0.538008,0.834093
0.42483,0.454999,0.667414
0.481768,0.483243,0.724127
0.742985,0.612821,0.984313
0.216982,0.351895,0.460386
0.220784,0.353781,0.464173
0.323628,0.404797,0.566611
0.254238,0.370376,0.497495
0.589682,0.536774,0.831615
