0.228982,0.765977,0.880468
0.565693,0.193327,0.476174
0.307963,0.469115,0.623097
0.931953,0.930336,1.39631
0.442558,0.396709,0.617988
0.611576,0.654903,0.960692
0.247123,0.182494,0.306055
0.753836,0.604539,0.981457
0.24131,0.538401,0.659056
0.946051,0.279994,0.75302
0.129403,0.38113,0.445832
0.153183,0.630262,0.706854
0.767992,0.935776,1.31977
0.5924,0.351349,0.647549
0.0555449,0.57319,0.600963
0.335297,0.817293,0.984942
0.443489,0.270567,0.492312
0.900004,0.393271,0.843273
0.922075,0.994898,1.45593
0.404346,0.251834,0.454007
0.180233,0.385327,0.475444
0.225774,0.756676,0.869563
0.532654,0.475689,0.742016
0.285024,0.477701,0.620213
0.0956945,0.887796,0.935643
0.920327,0.0403536,0.500517
0.717306,0.796933,1.15559
0.165292,0.954539,1.03718
0.30185,0.285462,0.436387
0.33634,0.685502,0.853672
0.911784,0.848932,1.30482
0.890254,0.205572,0.650699
0.457649,0.119562,0.348387
0.815932,0.067958,0.475924
0.748256,0.551756,0.925884
0.918884,0.746531,1.20597
0.349279,0.123221,0.29786
0.974853,0.278836,0.766262
0.944861,0.900878,1.37331
0.0999374,0.8137,0.863669
0.927182,0.55589,1.01948
0.51329,0.999817,1.25646
0.360129,0.0838087,0.263873
0.618405,0.59118,0.900382
0.901266,0.703599,1.15423
0.608353,0.436413,0.74059
0.460016,0.653066,0.883074
0.347361,0.639014,0.812695
0.739187,0.160686,0.530279
0.513776,0.77012,1.02701
