0.806745,0.160318,0.563691
0.177375,0.655382,0.744069
0.106551,0.258765,0.312041
0.595277,0.263104,0.560743
0.603243,0.446713,0.748335
0.322903,0.399573,0.561024
0.126496,0.174883,0.238131
0.34097,0.259986,0.430471
0.684778,0.317562,0.659951
0.518064,0.861863,1.1209
0.5383,0.0361692,0.305319
0.710317,0.919092,1.27425
0.955678,0.150054,0.627893
0.35287,0.00644003,0.182875
0.212605,0.61145,0.717753
0.777244,0.727098,1.11572
0.351196,0.406165,0.581763
0.919908,0.941043,1.401
0.179822,0.469269,0.55918
0.908198,0.151524,0.605622
0.763854,0.247058,0.628985
0.685465,0.564391,0.907123
0.0587852,0.275205,0.304598
0.382248,0.117079,0.308203
0.775236,0.0585906,0.446209
0.872659,0.0302576,0.466587
0.911608,0.0809105,0.536714
0.141231,0.404963,0.475578
0.234009,0.60064,0.717644
0.91749,0.989811,1.44856
0.330224,0.746083,0.911195
0.252364,0.628021,0.754204
0.622914,0.633548,0.945005
0.282793,0.396172,0.537569
0.00617209,0.943801,0.946887
0.141317,0.177819,0.248477
0.963292,0.359591,0.841236
0.422324,0.311707,0.522869
0.630423,0.146445,0.461657
0.326579,0.64568,0.808969
0.464011,0.609679,0.841685
0.619759,0.0938457,0.403725
0.386444,0.0257706,0.218993
0.187853,0.235877,0.329803
0.136928,0.830364,0.898828
0.0490563,0.264274,0.288802
0.975247,0.445254,0.932878
0.530166,0.198193,0.463277
0.189157,0.129424,0.224003
0.924966,0.525384,0.987867
