0.340174,0.142561,0.312648
0.582531,0.790749,1.08201
0.80759,0.0812496,0.485045
0.993918,0.36998,0.86694
0.41531,0.346693,0.554348
0.412872,0.044823,0.251259
0.479637,0.637943,0.877761
0.990504,0.781223,1.27648
0.890131,0.859371,1.30444
0.954563,0.668302,1.14558
0.268441,0.158212,0.292432
0.59241,0.660225,0.95643
0.81875,0.171094,0.580469
0.249934,0.677464,0.802431
0.329912,0.0790045,0.24396
0.27556,0.976214,1.11399
0.450945,0.0949424,0.320415
0.16674,0.833313,0.916683
0.783272,0.755629,1.14726
0.528225,0.0516687,0.315781
0.720067,0.436263,0.796296
0.664939,0.295089,0.627559
0.512904,0.959811,1.21626
0.810091,0.241154,0.6462
0.00465668,0.899285,0.901614
0.69997,0.738915,1.0889
0.7673,0.575904,0.959554
0.801371,0.182037,0.582723
0.501374,0.284095,0.534782
0.301606,0.94776,1.09856
0.876573,0.972434,1.41072
0.0017967,0.706704,0.707602
0.21471,0.303283,0.410638
0.722879,0.118217,0.479657
0.366115,0.0222377,0.205295
0.136231,0.329018,0.397134
0.295785,0.550671,0.698563
0.811567,0.0598512,0.465635
0.675356,0.376502,0.714179
0.958087,0.700416,1.17946
0.892509,0.194042,0.640297
0.475844,0.123629,0.361551
0.148327,0.676346,0.75051
0.245456,0.939607,1.06234
0.84604,0.665036,1.08806
0.746724,0.148999,0.522361
0.849835,0.4228,0.847718
0.327534,0.286645,0.450412
0.705812,0.266063,0.618969
0.255097,0.131333,0.258882
