0.685978,0.966869,1.30986
0.638599,0.718552,1.03785
0.876356,0.0177958,0.455974
0.447389,0.608897,0.832591
0.893827,0.397858,0.844772
0.476864,0.917094,1.15553
0.487695,0.0942205,0.338068
0.123166,0.611367,0.67295
0.661188,0.881576,1.21217
0.800987,0.776155,1.17665
0.176908,0.161596,0.25005
0.551639,0.746634,1.02245
0.53272,0.209198,0.475558
0.460578,0.683144,0.913433
0.764653,0.0377564,0.420083
0.535208,0.400823,0.668427
0.0383616,0.0411777,0.0603585
0.730356,0.227984,0.593161
0.551133,0.726292,1.00186
0.661983,0.614817,0.945808
0.0726341,0.397207,0.433524
0.52688,0.630805,0.894245
0.482889,0.352128,0.593572
0.203267,0.832057,0.93369
0.03672,0.186474,0.204834
0.0107266,0.833995,0.839358
0.309761,0.103248,0.258129
0.362734,0.770436,0.951803
0.661311,0.337803,0.668459
0.669939,0.597683,0.932653
0.854192,0.543502,0.970598
0.619634,0.299265,0.609082
0.799567,0.861077,1.26086
0.182489,0.727952,0.819197
0.995132,0.53507,1.03264
0.239319,0.578889,0.698548
0.37195,0.499586,0.685561
0.824164,0.912262,1.32434
0.0398427,0.767173,0.787094
0.753191,0.170688,0.547284
0.200468,0.888827,0.989061
0.560276,0.684932,0.96507
0.378699,0.576541,0.76589
0.434945,0.922473,1.13995
0.810568,0.31673,0.722014
0.964966,0.288255,0.770738
0.939433,0.950419,1.42014
0.431767,0.506694,0.722577
0.0078195,0.415308,0.419218
0.754208,0.789324,1.16643
