0.728805,0.144794,0.509196
0.517392,0.704902,0.963598
0.38861,0.417798,0.612102
0.1756,0.800577,0.888377
0.35656,0.698184,0.876464
0.0327356,0.652381,0.668749
0.875369,0.178573,0.616257
0.377829,0.268387,0.457302
0.806096,0.452305,0.855353
0.809213,0.190274,0.594881
0.675109,0.449291,0.786845
0.0576008,0.825029,0.85383
0.153244,0.167161,0.243783
0.829019,0.853069,1.26758
0.811984,0.902071,1.30806
0.681281,0.701974,1.04261
0.698446,0.502976,0.852199
-0.00906757,0.262567,0.258034
-0.00431803,0.250384,0.248225
0.634676,0.18292,0.500258
0.0206372,0.424263,0.434582
0.829759,0.354681,0.769561
0.799576,0.85922,1.25901
0.210781,0.565246,0.670636
0.632511,0.272778,0.589034
0.1308,0.44604,0.51144
0.127183,0.707312,0.770904
0.723544,0.222863,0.584635
0.747244,0.515938,0.88956
0.817435,0.345154,0.753872
0.251547,0.548782,0.674555
0.036254,0.18347,0.201597
0.646015,0.850769,1.17378
0.731346,0.189228,0.554901
0.0901248,0.666891,0.711953
0.698213,0.209974,0.559081
0.878649,0.675027,1.11435
0.369292,0.683916,0.868562
0.161439,0.873501,0.95422
0.553196,0.602955,0.879553
0.570222,0.750863,1.03597
0.080157,0.0706856,0.110764
0.543777,0.256028,0.527916
0.529602,0.606526,0.871327
0.217215,0.458915,0.567523
0.148612,0.468014,0.54232
0.87349,0.727732,1.16448
0.633803,0.765409,1.08231
0.416972,0.590097,0.798583
0.557464,0.171294,0.450026
