0.832488,0.528694,0.944938
0.264903,0.00794862,0.1404
0.780249,0.569669,0.959794
0.0111399,0.508795,0.514365
0.84316,0.959352,1.38093
0.261931,0.345224,0.476189
0.283168,0.117031,0.258615
0.635,0.368391,0.685891
0.989428,0.166058,0.660772
0.466483,0.781806,1.01505
0.616604,0.0418168,0.350119
0.835467,0.0887685,0.506502
0.683208,0.841153,1.18276
0.330963,0.863516,1.029
0.343028,0.318381,0.489894
0.913619,0.971123,1.42793
0.620298,0.20189,0.512039
0.514852,0.993606,1.25103
0.321515,0.00653633,0.167294
0.700937,0.946289,1.29676
0.868241,0.77579,1.20991
0.614206,0.685743,0.992846
0.0810582,0.249654,0.290183
0.0147346,0.811487,0.818854
0.746532,0.83423,1.2075
0.299116,0.336518,0.486076
0.91758,0.053058,0.511848
0.335987,0.933071,1.10106
0.143248,0.405766,0.47739
0.258517,0.919391,1.04865
0.188924,0.0537976,0.14826
0.546848,0.917446,1.19087
0.40564,0.281808,0.484628
0.0601901,0.319668,0.349763
0.738381,0.0874046,0.456595
0.0100236,0.0229444,0.0279562
0.0961194,0.626853,0.674913
0.449901,0.3954,0.62035
0.374111,0.451614,0.638669
0.613971,0.223594,0.530579
0.533433,0.411078,0.677795
0.237994,0.171294,0.290291
0.115499,0.64663,0.70438
0.693851,0.20527,0.552195
0.174487,0.722203,0.809446
0.460335,0.271171,0.501338
0.844756,0.388529,0.810907
0.461453,0.628825,0.859551
0.737498,0.110053,0.478802
0.043468,0.968809,0.990543
