0.686888,0.628641,0.972085
0.064513,0.758464,0.790721
0.852999,0.276574,0.703074
0.212654,0.351358,0.457685
0.804777,0.116718,0.519107
0.658807,0.415307,0.744711
0.55595,0.103278,0.381252
0.116016,0.960937,1.01894
0.202861,0.573958,0.675389
0.671867,0.669679,1.00561
0.73491,0.753497,1.12095
0.773206,0.233188,0.619791
0.139851,0.038362,0.108287
0.47805,0.312243,0.551268
0.630728,0.148483,0.463846
0.86757,0.132289,0.566074
0.338171,0.655833,0.824919
0.758279,0.516459,0.895598
0.130179,0.346135,0.411225
0.482501,0.68179,0.923041
0.612358,0.54223,0.848409
0.456445,0.424787,0.653009
0.00196707,0.936339,0.937322
0.539556,0.648979,0.918757
0.29585,0.731936,0.879861
0.735248,0.876052,1.24368
0.22358,0.93035,1.04214
0.632675,0.851338,1.16768
0.722846,0.840438,1.20186
0.12095,0.129905,0.19038
0.573802,0.0254179,0.312319
0.843932,0.875057,1.29702
0.546392,0.953912,1.22711
0.910872,0.408438,0.863874
0.327803,0.0838027,0.247704
0.470761,0.406692,0.642072
0.575263,0.729803,1.01743
0.737489,0.554872,0.923617
0.553506,0.905099,1.18185
0.198845,0.0483004,0.147723
0.542911,0.134015,0.40547
0.242158,0.0390442,0.160123
0.696737,0.297324,0.645693
0.636388,0.137681,0.455875
0.293688,0.90686,1.0537
0.909876,0.918865,1.3738
0.686799,0.846904,1.1903
0.404961,0.582,0.78448
0.795352,0.53236,0.930036
0.185371,0.828861,0.921546
