-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
-0.858215,1.03203,0.602925
