0.0343452,0.458892,0.476064
0.301636,0.0939822,0.2448
0.94172,0.0537973,0.524657
0.723752,0.157774,0.51965
0.962146,0.801924,1.283
0.231602,0.371463,0.487264
0.0331648,0.635509,0.652091
0.89982,0.924652,1.37456
0.474838,0.919608,1.15703
0.968672,0.745422,1.22976
0.208243,0.00779194,0.111913
0.640272,0.300101,0.620237
0.922988,0.969012,1.43051
0.27152,0.638047,0.773807
0.99833,0.986472,1.48564
0.209667,0.524322,0.629156
0.104344,0.488525,0.540696
0.322327,0.753696,0.91486
0.647132,0.600584,0.92415
0.911219,0.754872,1.21048
0.410767,0.653293,0.858676
0.0254106,0.0435144,0.0562197
0.661101,0.373159,0.703709
0.955518,0.451745,0.929503
0.803341,0.109336,0.511007
0.00441111,0.810522,0.812728
0.33723,0.974842,1.14346
0.536402,0.744092,1.01229
0.250912,0.669094,0.79455
0.35041,0.838155,1.01336
0.0231405,0.631115,0.642685
0.390383,0.629336,0.824528
0.239464,0.26337,0.383102
0.113034,0.1911,0.247617
0.447986,0.986295,1.21029
0.216464,0.587007,0.695239
0.265539,0.0268629,0.159632
0.242709,0.066414,0.187769
0.46224,0.146275,0.377395
0.722973,0.427831,0.789317
0.619593,0.610493,0.92029
0.368687,0.89853,1.08287
0.33551,0.862101,1.02986
0.483261,0.0476381,0.289269
0.41061,0.755357,0.960662
0.337196,0.508306,0.676904
0.401426,0.676426,0.877139
0.646963,0.18234,0.505822
0.884514,0.699182,1.14144
0.780831,0.641588,1.032
