0.189209,0.476815,0.57142
0.118438,0.474437,0.533656
0.999719,0.748044,1.2479
0.415916,0.754516,0.962474
0.31961,0.708346,0.868151
0.596396,0.319603,0.617801
0.955967,0.482016,0.959999
0.609791,0.0966243,0.40152
0.117021,0.760028,0.818538
0.14389,0.432087,0.504032
0.732845,0.488575,0.854997
0.0363341,0.704284,0.722451
0.975344,0.929317,1.41699
0.152466,0.847407,0.92364
0.490175,0.963762,1.20885
0.311155,0.715407,0.870984
0.0749153,0.48743,0.524888
0.504688,0.748044,1.00039
0.0201121,0.230071,0.240127
0.344005,0.768737,0.94074
0.503235,0.475597,0.727215
0.807176,0.173962,0.57755
0.75056,0.937265,1.31255
0.580565,0.211894,0.502176
0.151013,0.87191,0.947416
0.581776,0.717764,1.00865
0.117776,0.113956,0.172845
0.646394,0.355623,0.67882
0.16076,0.232982,0.313362
0.496776,0.217332,0.465721
0.847649,0.0772303,0.501055
0.585148,0.418923,0.711497
0.49369,0.191913,0.438758
0.691367,0.683563,1.02925
0.0745398,0.118402,0.155672
0.495528,0.792567,1.04033
0.478245,0.308859,0.547981
0.088664,0.218929,0.263261
0.385043,0.0299471,0.222469
0.00489501,0.961993,0.96444
0.0487447,0.175554,0.199926
0.628145,0.680663,0.994736
0.751557,0.941798,1.31758
0.809985,0.786846,1.19184
0.861327,0.163708,0.594372
0.18522,0.66147,0.75408
0.6238,0.719228,1.03113
0.545862,0.39787,0.670801
0.285262,0.765262,0.907893
0.422908,0.942534,1.15399
