0.47302,0.532144,0.768654
0.286623,0.336167,0.479478
0.0247697,0.239689,0.252074
0.213125,0.0570941,0.163657
0.95788,0.0261604,0.5051
0.403695,0.131719,0.333567
0.186255,0.0125495,0.105677
0.831697,0.142784,0.558632
0.41114,0.985963,1.19153
0.250133,0.891461,1.01653
0.926233,0.273912,0.737028
0.376949,0.848194,1.03667
0.900346,0.681239,1.13141
0.929892,0.792075,1.25702
0.831039,0.791,1.20652
0.257172,0.561445,0.690031
0.0686255,0.133286,0.167599
0.774026,0.0535094,0.440522
0.493657,0.864503,1.11133
0.452909,0.692454,0.918909
0.526881,0.322245,0.585686
0.284716,0.741387,0.883745
0.301132,0.118762,0.269329
0.229619,0.825604,0.940413
0.710516,0.243241,0.598499
0.909326,0.502861,0.957524
0.168254,0.54594,0.630067
0.459414,0.856266,1.08597
0.392589,0.589806,0.7861
0.941098,0.0693985,0.539947
0.214576,0.577996,0.685284
0.2291,0.273933,0.388483
0.265914,0.518805,0.651762
0.0686933,0.00615678,0.0405034
0.225415,0.661141,0.773849
0.452202,0.672686,0.898787
0.277632,0.666791,0.805607
0.217188,0.614106,0.7227
0.302362,0.951139,1.10232
0.356077,0.507463,0.685502
0.662436,0.163211,0.494428
0.301726,0.438614,0.589477
0.146165,0.963853,1.03694
0.569992,0.366877,0.651873
0.726838,0.543748,0.907167
0.201121,0.488833,0.589393
0.386352,0.744367,0.937543
0.0365999,0.542755,0.561055
0.46801,0.889562,1.12357
0.723031,0.0960339,0.45755
