0.467964,0.254988,0.48897
0.312848,0.323063,0.479487
0.746879,0.104889,0.478328
0.396883,0.962212,1.16065
0.686981,0.308422,0.651913
0.541559,0.862075,1.13285
0.890435,0.587699,1.03292
0.832017,0.224741,0.64075
0.769117,0.419448,0.804007
0.76962,0.131667,0.516477
0.0838782,0.775268,0.817208
0.194525,0.169706,0.266969
0.758904,0.527944,0.907396
0.733475,0.0424152,0.409153
0.431022,0.784347,0.999858
0.184333,0.378771,0.470937
0.41746,0.407249,0.61598
0.0683188,0.175491,0.20965
0.392993,0.0729193,0.269416
0.975747,0.666993,1.15487
0.781511,0.41494,0.805696
0.783965,0.808092,1.20007
0.0625344,0.229254,0.260521
0.780249,0.707133,1.09726
0.41421,0.478334,0.685439
0.0808698,0.669528,0.709963
0.817844,0.452669,0.861591
0.290747,0.90475,1.05012
0.744414,0.416481,0.788688
0.458649,0.634983,0.864308
0.896636,0.717079,1.1654
0.0969102,0.349201,0.397656
0.782242,0.0938704,0.484991
0.649413,0.100431,0.425138
0.217662,0.0441997,0.153031
0.626145,0.423901,0.736974
0.862981,0.894495,1.32599
0.483634,0.060548,0.302365
0.436751,0.314712,0.533087
0.717515,0.538962,0.89772
0.428176,0.813718,1.02781
0.0530356,0.646561,0.673079
0.45588,0.0150866,0.243026
0.309556,0.899899,1.05468
0.588569,0.329464,0.623749
0.65874,0.733388,1.06276
0.0666066,0.679709,0.713012
0.535584,0.296593,0.564385
0.0923024,0.181301,0.227452
0.105903,0.626651,0.679602
