0.235143,0.39574,0.513311
0.272062,0.335456,0.471487
0.715275,0.220872,0.57851
0.384057,0.437381,0.629409
0.230566,0.636298,0.751581
0.150295,0.650088,0.725236
0.665108,0.730933,1.06349
0.6454,0.250089,0.572789
0.655423,0.393026,0.720738
0.445176,0.445539,0.668127
0.256477,0.951833,1.08007
0.865854,0.959753,1.39268
0.956578,0.78071,1.259
0.967758,0.963718,1.4476
0.674732,0.773504,1.11087
0.879621,0.0922858,0.532096
0.94308,0.858727,1.33027
0.355308,0.995554,1.17321
0.455424,0.0281576,0.25587
0.327914,0.626266,0.790223
0.665957,0.648278,0.981256
0.415296,0.175792,0.38344
0.934831,0.720385,1.1878
0.994621,0.592291,1.0896
0.323351,0.91398,1.07566
0.977164,0.514804,1.00339
0.185111,0.554286,0.646842
0.791821,0.12319,0.519101
0.805981,0.573751,0.976742
0.69898,0.253253,0.602743
0.68259,0.368418,0.709713
0.275896,0.677282,0.81523
0.677416,0.913991,1.2527
0.634013,0.67258,0.989587
0.325041,0.192699,0.35522
0.153135,0.564153,0.640721
0.749896,0.00795268,0.382901
0.922859,0.556141,1.01757
0.625637,0.759975,1.07279
0.97606,0.157556,0.645586
0.596313,0.414165,0.712322
0.763009,0.618349,0.999853
0.84339,0.25137,0.673064
0.407387,0.370552,0.574245
0.834755,0.306656,0.724033
0.366554,0.732978,0.916255
0.83696,0.73715,1.15563
0.581273,0.445655,0.736291
0.953023,0.101012,0.577524
0.730523,0.415366,0.780627
