0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
0.791646,-0.567213,-0.17139
