0.14079,0.00483715,0.075232
0.749851,0.134229,0.509155
0.309974,0.530252,0.68524
0.974053,0.773528,1.26055
0.00140398,0.282019,0.282721
0.503679,0.00342473,0.255264
0.0117441,0.176652,0.182524
0.895776,0.507576,0.955464
0.392975,0.171273,0.367761
0.874423,0.647078,1.08429
0.666134,0.727362,1.06043
0.673528,0.800517,1.13728
0.51892,0.276215,0.535676
0.248137,0.943471,1.06754
0.212563,0.189938,0.29622
0.822348,0.259638,0.670812
0.834612,0.337327,0.754633
0.881354,0.327437,0.768114
0.0956971,0.868164,0.916013
0.415636,0.64853,0.856348
0.825505,0.0629689,0.475721
0.541927,0.539336,0.810299
0.00436314,0.582021,0.584203
0.647783,0.506038,0.829929
0.602145,0.60298,0.904052
0.786258,0.977836,1.37096
0.0265692,0.0933074,0.106592
0.265155,0.774039,0.906617
0.62767,0.554721,0.868556
0.762335,0.903016,1.28418
0.703667,0.0740456,0.425879
0.344373,0.0412786,0.213465
0.515193,0.24192,0.499516
0.337035,0.693799,0.862317
0.424856,0.905282,1.11771
0.27746,0.537302,0.676032
0.535782,0.618739,0.886629
0.0608066,0.859409,0.889813
0.743425,0.736097,1.10781
0.74862,0.84694,1.22125
0.00928076,0.842182,0.846822
0.605343,0.640571,0.943243
0.841256,0.177202,0.597831
0.233343,0.118077,0.234749
0.456262,0.662954,0.891085
0.222907,0.0224785,0.133932
0.889592,0.732777,1.17757
0.513197,0.678472,0.935071
0.929712,0.418459,0.883315
0.401863,0.44879,0.649721
