0.853345,0.94236,1.36903
0.439427,0.74503,0.964743
0.324111,0.217073,0.379129
0.459049,0.941047,1.17057
0.0537527,0.208635,0.235511
0.86175,0.4652,0.896074
0.342918,0.589618,0.761077
0.864985,0.679783,1.11228
0.979058,0.873328,1.36286
0.860965,0.788392,1.21887
0.841752,0.279612,0.700488
0.835116,0.788449,1.20601
0.0262012,0.445156,0.458256
0.377459,0.81949,1.00822
0.137005,0.76735,0.835852
0.949727,0.833204,1.30807
0.299186,0.757437,0.90703
0.0224274,0.33333,0.344544
0.0443168,0.117736,0.139895
0.543289,0.471668,0.743313
0.093971,0.130581,0.177566
0.933516,0.904203,1.37096
0.121653,0.823236,0.884063
0.151272,0.838564,0.9142
0.0119601,0.0330602,0.0390403
0.0631153,0.822391,0.853949
0.701213,0.0556397,0.406246
0.68394,0.201905,0.543874
0.867389,0.56231,0.996004
0.234774,0.143221,0.260608
0.287472,0.167881,0.311617
0.644152,0.587259,0.909335
0.0746093,0.0519523,0.0892569
0.794723,0.00408735,0.401449
0.125638,0.295465,0.358284
0.29568,0.822807,0.970647
0.397544,0.524836,0.723608
0.467035,0.172163,0.40568
0.816244,0.310072,0.718194
0.910663,0.290881,0.746212
0.707874,0.160071,0.514008
0.180832,0.265385,0.355801
0.170647,0.987973,1.0733
0.787815,0.468987,0.862895
0.0296116,0.707895,0.722701
0.402408,0.164379,0.365583
0.804269,0.549329,0.951464
0.41722,0.459475,0.668085
0.365367,0.75197,0.934653
0.85418,0.526675,0.953765
